# RVDC U1 t0 parameters 
2938 2937.83 2935.79 2933.21 2935.5 2941.5 2937.5 2936.64 
2846.83 2938.83 2941.93 2938.5 2938.5 2944.5 2937.83 2936.9 
2939.1 2938.64 2936.79 2939.5 2945.17 2937.17 2937.83 2939.1 
2937.7 2936.5 2940.1 2936.83 2936.75 2937.17 2939.5 2933.07 
2945.5 2949 2947 2937.5 2944.17 2953.1 2944 2947.36 
2944.5 2944.17 2947.9 2944.5 2938.36 2945.36 2941.5 2934.5 
2943.17 2936.5 2936.5 2947.5 2943.9 2945.64 2948.5 2915.5 
2940.7 2939.7 2938.17 2939.3 2946.9 2947.3 2938.5 2922.83 
2940.17 2939 2945.83 2926.83 2914.5 2950.9 2935.17 2918.5 
2938 2944.83 2922.5 2921.17 2837 2950.9 2932.17 2903 
2938.5 2938.5 2895.5 2927.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
