# RVDC U1 t0 parameters 
2941.5 2934.5 2940.5 2935.1 2940.9 2937.17 2941.17 2936 
2938.17 2937.75 2940.17 2937.28 2933 2938.1 2934.3 2943.83 
2947.9 2923.9 2948.83 2948.5 2941.83 2944.3 2947.83 2947.7 
2948.17 2950.1 2944.7 2945.36 2942.36 2940.7 2949.1 2937.17 
2943.93 2936.5 2941 2906.5 2947.3 2944.1 2809.5 2940.83 
2946.64 2941 2945.17 2937 2938 2940.7 2941.3 2940.17 
2931.64 2947.5 2940.17 2949.5 2936.5 2928.5 2940.5 2944.5 
2950.9 2939 2937.5 2761.5 2554 2914.5 2942.5 2950.9 
2679 2939.17 2925.17 2925 2664.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
