# RVDC U1 t0 parameters 
2939.5 2942.5 2936.1 2939.83 2941.5 2940.5 2939.5 2937.75 
2935.1 2943.17 2940.3 2939.07 2941.5 2939 2940.5 2926.5 
2943.5 2931.94 2938.5 2937.1 2941.9 2938.21 2942.17 2939 
2939.5 2939.5 2938.25 2934.28 2929.07 2936.5 2936 2930.7 
2955.5 2943.41 2946.5 2944.5 2949.21 2954.5 2922.21 2954 
2950.93 2915 2945.36 2946.83 2943.64 2937.83 2946.9 2940 
2938.9 2943.17 2944.64 2940.17 2946.5 2939.83 2948.17 2940.93 
2941.5 2944.5 2938.17 2942.1 2934.9 2910 2939.7 2936.79 
2947.83 2940.83 2944.3 2940.17 2931.5 2946.5 2929.83 2934.5 
2943.5 2939 2941.83 2942.17 2945.83 2627 2942.5 2950.9 
2940.5 2925.17 2934.5 2939.5 2940.5 2702.17 2931.5 2543.83 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
