# RVDC U1 t0 parameters 
2942.3 2942.5 2941.5 2933.93 2944.83 2934.59 2934.1 2938.5 
2940.93 2934.7 2938.5 2935.5 2940 2937.5 2703.5 2941.7 
2941.83 2939.7 2938.77 2939.36 2941.61 2937.25 2937.94 2939.06 
2942.5 2941.93 2939.9 2938.25 2934.5 2933.94 2935.83 2940.5 
2938.64 2932.3 2941.86 2936.9 2935.75 2938 2935.25 2937.75 
2947.3 2934.5 2858.9 2945.21 2945.1 2945.5 2947.64 2940.94 
2946.93 2946 2941.83 2942.17 2948.36 2943.3 2943.83 2943.25 
2938.9 2937.17 2908.5 2942.17 2933 2944.17 2934.5 2938.83 
2944.93 2944.83 2933.7 2939.5 2926.17 2939.83 2944.3 2925.5 
2946.5 2622.17 2939.5 2706.83 2927.83 2944.5 2941.5 2948.17 
2922 2933 2950.9 2931.5 2944.17 2950.9 2950.9 2825.5 
2950.5 2939.83 2944.5 2937 2941.83 2952.3 2914.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
