# RVDC U1 t0 parameters 
2939.5 2937.9 2936.07 2936 2938.5 2941.17 2935.5 2944.5 
2940.5 2937.06 2946.9 2938.5 2941.5 2943.5 2938 2936 
2938.17 2940.25 2940.9 2940.5 2940.83 2941.07 2941.1 2944.5 
2931.83 2933.3 2939.17 2938.17 2939.21 2935.5 2937 2935 
2930.9 2946.5 2938.9 2943.28 2943.7 2946.93 2944.5 2946.41 
2939.5 2940.75 2944.5 2943.25 2943.5 2946.83 2929.25 2942.83 
2944.3 2937.83 2934.83 2918.93 2942.7 2940.5 2943.5 2940.83 
2927.1 2926.83 2945.17 2938.9 2944.3 2939 2940.17 2939.1 
2934.3 2935.7 2947.7 2941.5 2946.5 2886.17 2950.9 2950.9 
2946 2938.5 2776.83 2914.17 2948.5 2943.5 2950.9 2900 
2926.5 2932.17 2925.83 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
