# RVDC U1 t0 parameters 
2940.79 2940.17 2938.5 2932.1 2939.83 2937.07 2939.5 2938.83 
2945.36 2941.83 2944.1 2942.5 2946.3 2938.83 2942.83 2945.3 
2943.75 2940.1 2946.3 2937 2931.5 2938.5 2942.5 2934.17 
2937.21 2937.93 2940.83 2939.17 2939.5 2939.5 2946.17 2943.3 
2933.61 2939.64 2939.64 2939.5 2938.5 2934.79 2937.7 2938.17 
2938.5 2942.17 2948.17 2945.79 2942.5 2947.5 2946 2944.07 
2950.3 2942.1 2949 2943.5 2946.3 2944.5 2945.5 2940.17 
2949.1 2943.5 2945 2939.17 2927.5 2940.5 2947.21 2946.07 
2942.5 2938.17 2938.79 2941.5 2936 2939.5 2938 2938.17 
2944.5 2938.9 2940.5 2939.5 2903.1 2950.9 2940.83 2931.5 
2947.17 2941 2922.5 2671.5 2942.3 2950.9 2914.3 2404 
2712.5 2939 2937.5 2952.3 2952.3 2721.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
