# RVDC U1 t0 parameters 
2940.5 2936.64 2938.61 2772.5 2944 2944.3 2938.36 2939.5 
2941.75 2940.9 2938.5 2940.5 2940.17 2928.5 2934.5 2931.83 
2934.5 2940.17 2934.17 2938.9 2936.17 2936.9 2938.9 2941.17 
2934.5 2935.75 2937 2933.79 2936.83 2922.3 2939.9 2929.9 
2950.05 2943.93 2955.5 2946.3 2949.7 2943 2951.17 2946.5 
2945.7 2945.9 2947.64 2945.93 2950.5 2944.83 2928.5 2944.5 
2951.5 2948 2942.5 2937.64 2905.17 2948.1 2943.1 2946.36 
2939.3 2938 2937.5 2935.5 2935.5 2938.3 2947.3 2917.5 
2902.83 2930 2931.5 2948.5 2940.5 2942.5 2947.5 2750.9 
2939.5 2940.7 2944.5 2942.5 2932.83 2906.17 2933.83 2811.5 
2952.3 2934 2878.5 2476.5 2621.5 2927.5 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
