# RVDC U1 t0 parameters 
2939.5 2938.25 2941.5 2935.75 2939.83 2939.5 2947.5 2937.5 
2941.21 2935.79 2940.7 2934.5 2939.93 2941 2938.3 2941.5 
2932.75 2929.5 2937.5 2936 2936.17 2939.83 2942.7 2939.17 
2949.5 2947.21 2927.3 2944.28 2945.17 2947.5 2942.3 2948.25 
2946.5 2945.5 2949.3 2948.5 2943.3 2947.21 2945.17 2942.9 
2939.83 2942.9 2935.5 2949.5 2945.07 2946.83 2941.5 2941.5 
2937.83 2930.5 2938.3 2942.5 2942.7 2938.83 2922.7 2944.1 
2933.5 2939.5 2887.3 2938 2941.5 2897.3 2944.5 2944.7 
2942 2905.9 2893.5 2684.9 2751 2916.7 2931.17 2933.7 
2883.1 2945.5 2918.5 2938.83 2500 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
