# RVDC U1 t0 parameters 
2937.25 2941 2938.83 2938.3 2930.75 2934.83 2935.1 2934.64 
2938.1 2937.5 2943.5 2935.21 2934.5 2938.75 2945.9 2940.14 
2937 2942.5 2941.9 2940.5 2942.5 2936.36 2907.25 2932.5 
2948.5 2938.36 2933.5 2937.36 2938.9 2934.5 2943.5 2941.93 
2943.5 2936.17 2938.17 2937.5 2935.64 2939.93 2939.83 2928.5 
2951.17 2941.5 2947.5 2936.7 2946.5 2949.64 2953.5 2946.1 
2948.1 2944.9 2952.5 2939 2945.5 2947.86 2945.17 2939.9 
2950.3 2936.17 2942.7 2941.64 2940.5 2948.1 2945.9 2946.5 
2937.5 2941.1 2938.5 2945 2939.1 2942.7 2929.5 2940.5 
2931.17 2941.7 2943 2932.5 2945.5 2532.1 2855.5 2944 
2941 2913.17 2950.9 2936.5 2733.5 2930.5 2943.5 2933 
2952.3 2952.3 2952.3 2932.9 2941.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
