# RVDC U1 t0 parameters 
2941.5 2938.7 2942.9 2942.5 2940.9 2942.25 2940.5 2943.83 
2939 2939.7 2942 2939.72 2931.5 2934.5 2933.5 2936 
2940.17 2940.5 2943.3 2940.83 2943.17 2940.17 2931.17 2937.5 
2941.17 2942 2936.5 2941.9 2929.7 2937.3 2715.25 2933.5 
2941.79 2936 2929.9 2943.5 2943.64 2936.7 2943.07 2940.7 
2937.64 2932.5 2938.21 2933.64 2937.83 2928.17 2939.1 2939 
2949 2938.64 2951.5 2940.5 2945.93 2947.7 2938.5 2949.94 
2951 2943.3 2950 2943.5 2941.5 2943.3 2940.5 2945.17 
2937.83 2938.83 2934.9 2854 2944 2942.17 2945.3 2940.5 
2936.25 2944.5 2924 2944 2944.1 2939 2917 2933 
2937.64 2889.17 2938.5 2940.3 2942.9 2946 2938.3 2939.5 
2918 2942.5 2941.5 2918.5 2828 2939.7 2484.5 2724 
2892.5 2720.5 2936.5 2945.5 2922.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
